        3551  -5.9999999999999998E-002  -1.8000000000000002E-002  -2.2045638960978855E-002
        3552  -4.4999999999999998E-002  -1.8000000000000002E-002  -2.2130090981064155E-002
        3553  -2.9999999999999999E-002  -1.8000000000000002E-002  -2.2190526253070997E-002
        3554  -1.4999999999999999E-002  -1.8000000000000002E-002  -2.2226770846680469E-002
        3555   0.0000000000000000       -1.8000000000000002E-002  -2.2238892493055436E-002
        3556   1.4999999999999999E-002  -1.8000000000000002E-002  -2.2226770846679993E-002
        3557   2.9999999999999999E-002  -1.8000000000000002E-002  -2.2190526253070664E-002
        3558   4.4999999999999998E-002  -1.8000000000000002E-002  -2.2130090981064186E-002
        3559   5.9999999999999998E-002  -1.8000000000000002E-002  -2.2045638960979753E-002
        3560   7.4999999999999997E-002  -1.8000000000000002E-002  -2.1937153939017347E-002
        3561   8.9999999999999997E-002  -1.8000000000000002E-002  -2.1804864271393901E-002
        3562  0.10500000000000000       -1.8000000000000002E-002  -2.1648803861019864E-002
        3563  0.12000000000000000       -1.8000000000000002E-002  -2.1469256262465132E-002
        3564  0.13500000000000001       -1.8000000000000002E-002  -2.1266304035701022E-002
        3565  0.14999999999999999       -1.8000000000000002E-002  -2.1040286730915087E-002
        3566  0.16499999999999998       -1.8000000000000002E-002  -2.0791333920521977E-002
        3567  0.17999999999999999       -1.8000000000000002E-002  -2.0519842115451391E-002
        3568  0.19500000000000001       -1.8000000000000002E-002  -2.0225986189717878E-002
        3569  0.20999999999999999       -1.8000000000000002E-002  -1.9910220968378908E-002
        3570  0.22499999999999998       -1.8000000000000002E-002  -1.9572764999797803E-002
        3571  0.23999999999999999       -1.8000000000000002E-002  -1.9214133506282073E-002
        3572  0.25500000000000000       -1.8000000000000002E-002  -1.8834587429349028E-002
        3573  0.27000000000000002       -1.8000000000000002E-002  -1.8434705729497118E-002
        3574  0.28499999999999998       -1.8000000000000002E-002  -1.8014791241794628E-002
        3575  0.29999999999999999       -1.8000000000000002E-002  -1.7575492070274888E-002
        3576  0.31500000000000000       -1.8000000000000002E-002  -1.7117153911105670E-002
        3577  0.32999999999999996       -1.8000000000000002E-002  -1.6640502680467142E-002
        3578  0.34499999999999997       -1.8000000000000002E-002  -1.6145930378957080E-002
        3579  0.35999999999999999       -1.8000000000000002E-002  -1.5634254363442079E-002
        3580  0.37500000000000000       -1.8000000000000002E-002  -1.5105920194223403E-002
        3581  0.39000000000000001       -1.8000000000000002E-002  -1.4561857463161205E-002
        3582  0.40499999999999997       -1.8000000000000002E-002  -1.4002577809555028E-002
        3583  0.41999999999999998       -1.8000000000000002E-002  -1.3429153477723436E-002
        3584  0.43500000000000000       -1.8000000000000002E-002  -1.2842180850160218E-002
        3585  0.44999999999999996       -1.8000000000000002E-002  -1.2242916801156738E-002
        3586  0.46499999999999997       -1.8000000000000002E-002  -1.1632066108074230E-002
        3587  0.47999999999999998       -1.8000000000000002E-002  -1.1011123829020215E-002
        3588  0.49500000000000000       -1.8000000000000002E-002  -1.0380926274791811E-002
        3589  0.51000000000000001       -1.8000000000000002E-002  -9.7432684432873767E-003
        3590  0.52500000000000002       -1.8000000000000002E-002  -9.0991284398659732E-003
        3591  0.54000000000000004       -1.8000000000000002E-002  -8.4506663424923321E-003
        3592  0.55499999999999994       -1.8000000000000002E-002  -7.7989929953306905E-003
        3593  0.56999999999999995       -1.8000000000000002E-002  -7.1466454765874363E-003
        3594  0.58499999999999996       -1.8000000000000002E-002  -6.4947725811932040E-003
        3595  0.59999999999999998       -1.8000000000000002E-002  -5.8464727746361843E-003
        3596  0.61499999999999999       -1.8000000000000002E-002  -5.2026808855105819E-003
        3597  0.63000000000000000       -1.8000000000000002E-002  -4.5670085847913195E-003
        3598  0.64500000000000002       -1.8000000000000002E-002  -3.9399448261644814E-003
        3599  0.65999999999999992       -1.8000000000000002E-002  -3.3258894704554123E-003
        3600  0.67499999999999993       -1.8000000000000002E-002  -2.7237538089788446E-003
        3601  0.68999999999999995       -1.8000000000000002E-002  -2.1393545798576424E-003
        3602  0.70499999999999996       -1.8000000000000002E-002  -1.5672817751644127E-003
        3603  0.71999999999999997       -1.8000000000000002E-002  -1.0174004690601409E-003
        3604  0.73499999999999999       -1.8000000000000002E-002  -4.6470869706132780E-004
        3605 -0.73499999999999999       -1.2000000000000000E-002  -4.6964074562868814E-004
        3606 -0.71999999999999997       -1.2000000000000000E-002  -1.0264719698308985E-003
        3607 -0.70499999999999996       -1.2000000000000000E-002  -1.5795061341570004E-003
        3608 -0.68999999999999995       -1.2000000000000000E-002  -2.1541553442773467E-003
        3609 -0.67499999999999993       -1.2000000000000000E-002  -2.7406232978754146E-003
        3610 -0.65999999999999992       -1.2000000000000000E-002  -3.3445372700033633E-003
        3611 -0.64500000000000002       -1.2000000000000000E-002  -3.9603182998868150E-003
        3612 -0.63000000000000000       -1.2000000000000000E-002  -4.5890314798823790E-003
        3613 -0.61499999999999999       -1.2000000000000000E-002  -5.2263038337110931E-003
        3614 -0.59999999999999998       -1.2000000000000000E-002  -5.8717818324013479E-003
        3615 -0.58499999999999996       -1.2000000000000000E-002  -6.5218265892830118E-003
        3616 -0.56999999999999995       -1.2000000000000000E-002  -7.1754269644291047E-003
        3617 -0.55499999999999994       -1.2000000000000000E-002  -7.8295603203556406E-003
        3618 -0.54000000000000004       -1.2000000000000000E-002  -8.4831149331628160E-003
        3619 -0.52500000000000002       -1.2000000000000000E-002  -9.1334620348538544E-003
        3620 -0.51000000000000001       -1.2000000000000000E-002  -9.7795172593549314E-003
        3621 -0.49500000000000000       -1.2000000000000000E-002  -1.0419113997074984E-002
        3622 -0.47999999999999998       -1.2000000000000000E-002  -1.1051270520789493E-002
        3623 -0.46499999999999997       -1.2000000000000000E-002  -1.1674179814457250E-002
        3624 -0.44999999999999996       -1.2000000000000000E-002  -1.2287000625520936E-002
        3625 -0.43500000000000000       -1.2000000000000000E-002  -1.2888226099258569E-002
        3626 -0.41999999999999998       -1.2000000000000000E-002  -1.3477146340581834E-002
        3627 -0.40499999999999997       -1.2000000000000000E-002  -1.4052493965925079E-002
        3628 -0.39000000000000001       -1.2000000000000000E-002  -1.4613668123410634E-002
        3629 -0.37500000000000000       -1.2000000000000000E-002  -1.5159587721987456E-002
        3630 -0.35999999999999999       -1.2000000000000000E-002  -1.5689737620623829E-002
        3631 -0.34499999999999997       -1.2000000000000000E-002  -1.6203180996859426E-002
        3632 -0.32999999999999996       -1.2000000000000000E-002  -1.6699469732924747E-002
        3633 -0.31500000000000000       -1.2000000000000000E-002  -1.7177780606771380E-002
        3634 -0.29999999999999999       -1.2000000000000000E-002  -1.7637719832590097E-002
        3635 -0.28499999999999998       -1.2000000000000000E-002  -1.8078556698760871E-002
        3636 -0.27000000000000002       -1.2000000000000000E-002  -1.8499944302489899E-002
        3637 -0.25500000000000000       -1.2000000000000000E-002  -1.8901230554988140E-002
        3638 -0.23999999999999999       -1.2000000000000000E-002  -1.9282111834176208E-002
        3639 -0.22499999999999998       -1.2000000000000000E-002  -1.9642005808054377E-002
        3640 -0.20999999999999999       -1.2000000000000000E-002  -1.9980651056293194E-002
        3641 -0.19500000000000001       -1.2000000000000000E-002  -2.0297529459063834E-002
        3642 -0.17999999999999999       -1.2000000000000000E-002  -2.0592422227402242E-002
        3643 -0.16499999999999998       -1.2000000000000000E-002  -2.0864872018579027E-002
        3644 -0.14999999999999999       -1.2000000000000000E-002  -2.1114703916487215E-002
        3645 -0.13500000000000001       -1.2000000000000000E-002  -2.1341519209964001E-002
        3646 -0.12000000000000000       -1.2000000000000000E-002  -2.1545188463403014E-002
        3647 -0.10500000000000000       -1.2000000000000000E-002  -2.1725370202422586E-002
        3648  -8.9999999999999997E-002  -1.2000000000000000E-002  -2.1881982175637145E-002
        3649  -7.4999999999999997E-002  -1.2000000000000000E-002  -2.2014739152304300E-002
        3650  -5.9999999999999998E-002  -1.2000000000000000E-002  -2.2123607710146469E-002
        3651  -4.4999999999999998E-002  -1.2000000000000000E-002  -2.2208358045050582E-002
        3652  -2.9999999999999999E-002  -1.2000000000000000E-002  -2.2269007067990215E-002
        3653  -1.4999999999999999E-002  -1.2000000000000000E-002  -2.2305379614293790E-002
        3654   0.0000000000000000       -1.2000000000000000E-002  -2.2317544255750513E-002
        3655   1.4999999999999999E-002  -1.2000000000000000E-002  -2.2305379614293630E-002
        3656   2.9999999999999999E-002  -1.2000000000000000E-002  -2.2269007067990051E-002
        3657   4.4999999999999998E-002  -1.2000000000000000E-002  -2.2208358045050718E-002
        3658   5.9999999999999998E-002  -1.2000000000000000E-002  -2.2123607710147198E-002
        3659   7.4999999999999997E-002  -1.2000000000000000E-002  -2.2014739152306471E-002
        3660   8.9999999999999997E-002  -1.2000000000000000E-002  -2.1881982175639750E-002
        3661  0.10500000000000000       -1.2000000000000000E-002  -2.1725370202425334E-002
        3662  0.12000000000000000       -1.2000000000000000E-002  -2.1545188463406095E-002
        3663  0.13500000000000001       -1.2000000000000000E-002  -2.1341519209967762E-002
        3664  0.14999999999999999       -1.2000000000000000E-002  -2.1114703916490743E-002
        3665  0.16499999999999998       -1.2000000000000000E-002  -2.0864872018582389E-002
        3666  0.17999999999999999       -1.2000000000000000E-002  -2.0592422227405437E-002
        3667  0.19500000000000001       -1.2000000000000000E-002  -2.0297529459065735E-002
        3668  0.20999999999999999       -1.2000000000000000E-002  -1.9980651056293784E-002
        3669  0.22499999999999998       -1.2000000000000000E-002  -1.9642005808054058E-002
        3670  0.23999999999999999       -1.2000000000000000E-002  -1.9282111834175188E-002
        3671  0.25500000000000000       -1.2000000000000000E-002  -1.8901230554986291E-002
        3672  0.27000000000000002       -1.2000000000000000E-002  -1.8499944302486391E-002
        3673  0.28499999999999998       -1.2000000000000000E-002  -1.8078556698756878E-002
        3674  0.29999999999999999       -1.2000000000000000E-002  -1.7637719832586260E-002
        3675  0.31500000000000000       -1.2000000000000000E-002  -1.7177780606767307E-002
        3676  0.32999999999999996       -1.2000000000000000E-002  -1.6699469732920587E-002
        3677  0.34499999999999997       -1.2000000000000000E-002  -1.6203180996855238E-002
        3678  0.35999999999999999       -1.2000000000000000E-002  -1.5689737620619509E-002
        3679  0.37500000000000000       -1.2000000000000000E-002  -1.5159587721983302E-002
        3680  0.39000000000000001       -1.2000000000000000E-002  -1.4613668123406608E-002
        3681  0.40499999999999997       -1.2000000000000000E-002  -1.4052493965921281E-002
        3682  0.41999999999999998       -1.2000000000000000E-002  -1.3477146340578125E-002
        3683  0.43500000000000000       -1.2000000000000000E-002  -1.2888226099255230E-002
        3684  0.44999999999999996       -1.2000000000000000E-002  -1.2287000625518201E-002
        3685  0.46499999999999997       -1.2000000000000000E-002  -1.1674179814453825E-002
        3686  0.47999999999999998       -1.2000000000000000E-002  -1.1051270520785543E-002
        3687  0.49500000000000000       -1.2000000000000000E-002  -1.0419113997070637E-002
        3688  0.51000000000000001       -1.2000000000000000E-002  -9.7795172593504211E-003
        3689  0.52500000000000002       -1.2000000000000000E-002  -9.1334620348495366E-003
        3690  0.54000000000000004       -1.2000000000000000E-002  -8.4831149331590031E-003
        3691  0.55499999999999994       -1.2000000000000000E-002  -7.8295603203518780E-003
        3692  0.56999999999999995       -1.2000000000000000E-002  -7.1754269644254349E-003
        3693  0.58499999999999996       -1.2000000000000000E-002  -6.5218265892798477E-003
        3694  0.59999999999999998       -1.2000000000000000E-002  -5.8717818323990381E-003
